49,0.626888973236
0,2.63409544535
1,2.11893928069
2,2.11893928069
3,2.11893928069
4,2.11893928069
5,2.11893928069
6,2.11893928069
7,2.11893928069
8,2.11893928069
9,2.11893928069
10,2.11893928069
11,2.11893928069
12,2.11893928069
13,2.11893928069
14,2.11893928069
15,1.44350129383
16,1.44350129383
17,1.44350129383
18,0.546858743147
19,0.546858743147
20,0.546858743147
21,0.546858743147
22,0.546858743147
23,0.546858743147
24,0.546858743147
25,0.546858743147
26,0.546858743147
27,0.546858743147
28,0.546858743147
29,0.546858743147
30,0.546858743147
31,0.546858743147
32,0.546858743147
33,0.546858743147
34,0.546858743147
35,0.546858743147
36,0.546858743147
37,0.546858743147
38,0.546858743147
39,0.546858743147
40,0.546858743147
41,0.546858743147
42,0.546858743147
43,0.546858743147
44,0.546858743147
45,0.546858743147
46,0.546858743147
47,0.546858743147
48,0.546858743147
49,0.546858743147
0,43.0505190733
1,32.2697643424
2,20.4961315517
3,12.0283763847
4,12.0283763847
5,6.88154521509
6,6.88154521509
7,6.88154521509
8,6.88154521509
9,6.88154521509
10,6.88154521509
11,6.88154521509
12,6.88154521509
13,6.88154521509
14,6.88154521509
15,6.88154521509
16,6.84905094606
17,6.84905094606
18,6.84905094606
19,6.84905094606
20,6.84905094606
21,6.27724327816
22,6.27724327816
23,6.27724327816
24,4.88782979447
25,4.88782979447
26,3.96438056037
27,1.99970778074
28,1.99970778074
29,1.99970778074
30,1.99970778074
31,1.37585754208
32,1.37585754208
33,1.37585754208
34,0.462201760136
35,0.462201760136
36,0.462201760136
37,0.462201760136
38,0.462201760136
39,0.462201760136
40,0.462201760136
41,0.462201760136
42,0.462201760136
43,0.462201760136
44,0.462201760136
45,0.462201760136
46,0.462201760136
47,0.462201760136
48,0.462201760136
49,0.462201760136
0,26.9117485441
1,26.9117485441
2,26.9117485441
3,16.2248832571
4,16.2248832571
5,16.2248832571
6,16.2248832571
7,10.5396163663
8,10.5396163663
9,10.5396163663
10,8.02880468821
11,8.02880468821
12,8.02880468821
13,8.02880468821
14,8.02880468821
15,8.02880468821
16,8.02880468821
17,8.02880468821
18,8.02880468821
19,8.02880468821
20,8.02880468821
21,8.02880468821
22,4.91223199854
23,4.91223199854
24,4.91223199854
25,4.3612691961
26,4.3612691961
27,4.3612691961
28,4.3612691961
29,2.5428240617
30,2.5428240617
31,1.11948958175
32,1.11948958175
33,1.11948958175
34,1.11948958175
35,1.11948958175
36,1.11948958175
37,1.11948958175
38,1.11948958175
39,1.11948958175
40,1.11948958175
41,1.11948958175
42,0.655787439996
43,0.655787439996
44,0.655787439996
45,0.655787439996
46,0.655787439996
47,0.655787439996
48,0.655787439996
49,0.655787439996
0,8.78246572832
1,8.78246572832
2,8.78246572832
3,8.78246572832
4,8.78246572832
5,8.78246572832
6,8.78246572832
7,8.78246572832
8,8.78246572832
9,8.78246572832
10,8.78246572832
11,8.78246572832
12,8.78246572832
13,8.78246572832
14,8.78246572832
15,8.78246572832
16,7.16517205463
17,7.16517205463
18,7.16517205463
19,7.16517205463
20,4.87837760507
21,4.76872123155
22,1.42930720455
23,1.42930720455
24,1.42930720455
25,1.42930720455
26,1.42930720455
27,1.42930720455
28,1.42930720455
29,1.42930720455
30,1.42930720455
31,1.42930720455
32,0.771251957289
33,0.771251957289
34,0.771251957289
35,0.771251957289
36,0.771251957289
37,0.771251957289
38,0.663296995638
39,0.640396097326
40,0.640396097326
41,0.640396097326
42,0.640396097326
43,0.640396097326
44,0.483165660256
45,0.483165660256
46,0.483165660256
47,0.483165660256
48,0.483165660256
49,0.483165660256
0,18.5975261907
1,18.5975261907
2,13.1972568577
3,13.1972568577
4,13.1972568577
5,13.1972568577
6,13.1972568577
7,13.1972568577
8,13.1972568577
9,10.0183112023
10,10.0183112023
11,10.0183112023
12,10.0183112023
13,9.37653266322
14,9.37653266322
15,9.37653266322
16,8.1542193279
17,7.18346655669
18,7.18346655669
19,6.68606677295
20,3.65991261414
21,2.48251468138
22,2.48251468138
23,2.48251468138
24,2.48251468138
25,2.48251468138
26,1.0955342425
27,1.0955342425
28,1.0955342425
29,1.0955342425
30,1.0955342425
31,1.0955342425
32,1.0955342425
33,1.0955342425
34,0.70824397706
35,0.70824397706
36,0.70824397706
37,0.70824397706
38,0.70824397706
39,0.70824397706
40,0.70824397706
41,0.70824397706
42,0.70824397706
43,0.70824397706
44,0.70824397706
45,0.70824397706
46,0.70824397706
47,0.70824397706
48,0.70824397706
49,0.70824397706
0,37.0260448552
1,30.3575641533
2,30.3575641533
3,24.9609677684
4,24.9609677684
5,24.9609677684
6,24.9609677684
7,24.9609677684
8,19.8634513381
9,17.4216558295
10,15.307725228
11,15.307725228
12,10.4579733391
13,10.4579733391
14,10.4579733391
15,9.83692682355
16,9.83692682355
17,8.7444674075
18,8.7444674075
19,6.28752200929
20,6.28752200929
21,6.28752200929
22,6.28752200929
23,3.2724623397
24,1.55296192361
25,1.23275385921
26,1.23275385921
27,1.23275385921
28,1.1145421675
29,1.1145421675
30,1.1145421675
31,1.00583441475
32,1.00583441475
33,1.00583441475
34,1.00583441475
35,1.00583441475
36,1.00583441475
37,1.00583441475
38,1.00583441475
39,1.00583441475
40,1.00583441475
41,0.607329862816
42,0.607329862816
43,0.607329862816
44,0.607329862816
45,0.607329862816
46,0.607329862816
47,0.607329862816
48,0.607329862816
49,0.607329862816
0,40.4993386938
1,40.4993386938
2,38.8019474511
3,38.8019474511
4,27.5731929476
5,27.5731929476
6,27.5731929476
7,22.1410990596
8,22.1410990596
9,22.1410990596
10,18.8883827979
11,18.7476144425
12,18.6672384258
13,14.4272999397
14,14.4272999397
15,14.4272999397
16,11.7180301139
17,11.7180301139
18,11.7180301139
19,11.7180301139
20,11.7180301139
21,11.7180301139
22,11.7180301139
23,11.7180301139
24,10.4041191688
25,10.4041191688
26,9.5255657899
27,8.85898593245
28,8.85898593245
29,5.03069598094
30,5.03069598094
31,5.03069598094
32,3.72082627604
33,2.06632612558
34,0.847765097685
35,0.847765097685
36,0.847765097685
37,0.847765097685
38,0.847765097685
39,0.847765097685
40,0.847765097685
41,0.847765097685
42,0.827678708379
43,0.827678708379
44,0.827678708379
45,0.827678708379
46,0.827678708379
47,0.827678708379
48,0.827678708379
49,0.827678708379
0,4.83436088717
1,4.83436088717
2,4.83436088717
3,4.83436088717
4,1.11552385983
5,1.11552385983
6,1.11552385983
7,1.11552385983
8,1.11552385983
9,1.11552385983
10,1.11552385983
11,1.11552385983
12,1.11552385983
13,0.42374953164
14,0.42374953164
15,0.42374953164
16,0.42374953164
17,0.42374953164
18,0.42374953164
19,0.42374953164
20,0.42374953164
21,0.42374953164
22,0.42374953164
23,0.42374953164
24,0.42374953164
25,0.42374953164
26,0.42374953164
27,0.42374953164
28,0.42374953164
29,0.42374953164
30,0.42374953164
31,0.42374953164
32,0.42374953164
33,0.42374953164
34,0.42374953164
35,0.42374953164
36,0.42374953164
37,0.42374953164
38,0.42374953164
39,0.42374953164
40,0.42374953164
41,0.42374953164
42,0.42374953164
43,0.42374953164
44,0.42374953164
45,0.42374953164
46,0.42374953164
47,0.42374953164
48,0.42374953164
49,0.42374953164
0,18.3399916787
1,18.3399916787
2,18.3399916787
3,18.3399916787
4,13.0172418458
5,13.0172418458
6,13.0172418458
7,12.8921496314
8,12.8921496314
9,7.43122539473
10,7.43122539473
11,7.43122539473
12,4.41563393233
13,4.41563393233
14,1.77247247188
15,0.678317159753
16,0.678317159753
17,0.678317159753
18,0.678317159753
19,0.678317159753
20,0.678317159753
21,0.565524578589
22,0.565524578589
23,0.565524578589
24,0.565524578589
25,0.565524578589
26,0.565524578589
27,0.565524578589
28,0.565524578589
29,0.565524578589
30,0.565524578589
31,0.565524578589
32,0.565524578589
33,0.565524578589
34,0.565524578589
35,0.565524578589
36,0.565524578589
37,0.565524578589
38,0.565524578589
39,0.565524578589
40,0.565524578589
41,0.565524578589
42,0.565524578589
43,0.565524578589
44,0.565524578589
45,0.565524578589
46,0.565524578589
47,0.565524578589
48,0.565524578589
49,0.565524578589
0,41.3624584425
1,41.3624584425
2,31.272476648
3,23.9330575697
4,23.9330575697
5,13.9251284743
6,13.9251284743
7,10.4606965913
8,8.55636392138
9,5.61807740875
10,5.61807740875
11,5.4592341269
12,2.31822516611
13,1.6005398852
14,1.16559194386
15,1.16559194386
16,0.401152498908
17,0.401152498908
18,0.401152498908
19,0.401152498908
20,0.401152498908
21,0.401152498908
22,0.401152498908
23,0.401152498908
24,0.401152498908
25,0.401152498908
26,0.401152498908
27,0.401152498908
28,0.401152498908
29,0.401152498908
30,0.401152498908
31,0.401152498908
32,0.401152498908
33,0.401152498908
34,0.401152498908
35,0.401152498908
36,0.401152498908
37,0.401152498908
38,0.401152498908
39,0.401152498908
40,0.401152498908
41,0.401152498908
42,0.401152498908
43,0.401152498908
44,0.401152498908
45,0.401152498908
46,0.401152498908
47,0.401152498908
48,0.401152498908
49,0.401152498908
0,24.8061819132
1,24.8061819132
2,24.8061819132
3,20.9731727073
4,18.7670153498
5,18.7670153498
6,13.8505278855
7,11.0265230029
8,7.22259742494
9,7.22259742494
10,7.22259742494
11,7.22259742494
12,5.85996237321
13,5.85996237321
14,5.85996237321
15,2.85687547207
16,2.85687547207
17,2.85687547207
18,1.15956414236
19,1.15956414236
20,1.15956414236
21,1.15956414236
22,1.15956414236
23,1.15956414236
24,1.15956414236
25,1.15956414236
26,1.15956414236
27,1.15956414236
28,1.15956414236
29,1.15956414236
30,0.446451096568
31,0.446451096568
32,0.446451096568
33,0.446451096568
34,0.446451096568
35,0.446451096568
36,0.446451096568
37,0.446451096568
38,0.446451096568
39,0.446451096568
40,0.446451096568
41,0.446451096568
42,0.446451096568
43,0.446451096568
44,0.446451096568
45,0.446451096568
46,0.446451096568
47,0.446451096568
48,0.446451096568
49,0.446451096568
0,139.171638091
1,139.171638091
2,139.171638091
3,114.593710641
4,114.593710641
5,114.593710641
6,114.593710641
7,107.812872263
8,107.812872263
9,83.5639795225
10,83.5639795225
11,66.3511093477
12,63.4190729726
13,63.4190729726
14,46.8970547352
15,37.9493699804
16,37.9493699804
17,34.1915382149
18,34.1915382149
19,22.6148718383
20,22.6148718383
21,22.6148718383
22,15.0325578615
23,11.941053132
24,7.69322355166
25,7.69322355166
26,7.69322355166
27,2.35472687916
28,2.35472687916
29,0.587993006629
30,0.587993006629
31,0.587993006629
32,0.587993006629
33,0.587993006629
34,0.587993006629
35,0.587993006629
36,0.587993006629
37,0.587993006629
38,0.587993006629
39,0.587993006629
40,0.587993006629
41,0.587993006629
42,0.587993006629
43,0.587993006629
44,0.587993006629
45,0.587993006629
46,0.587993006629
47,0.587993006629
48,0.587993006629
49,0.587993006629
0,16.304769953
1,11.1730434273
2,11.1730434273
3,11.1730434273
4,7.19391968655
5,7.19391968655
6,7.19391968655
7,5.06719791557
8,5.06719791557
9,3.16445747424
10,0.947182519786
11,0.947182519786
12,0.947182519786
13,0.947182519786
14,0.947182519786
15,0.947182519786
16,0.947182519786
17,0.947182519786
18,0.947182519786
19,0.947182519786
20,0.947182519786
21,0.947182519786
22,0.947182519786
23,0.947182519786
24,0.837432735012
25,0.837432735012
26,0.837432735012
27,0.837432735012
28,0.708709461427
29,0.708709461427
30,0.708709461427
31,0.708709461427
32,0.708709461427
33,0.708709461427
34,0.708709461427
35,0.708709461427
36,0.708709461427
37,0.708709461427
38,0.708709461427
39,0.708709461427
40,0.708709461427
41,0.708709461427
42,0.708709461427
43,0.708709461427
44,0.708709461427
45,0.708709461427
46,0.708709461427
47,0.708709461427
48,0.708709461427
49,0.708709461427
0,37.4852879315
1,36.8280894509
2,34.1380740965
3,34.1380740965
4,34.1380740965
5,34.1380740965
6,34.1380740965
7,29.2961450989
8,27.4213825715
9,27.4213825715
10,25.6095841073
11,25.6095841073
12,25.6095841073
13,24.5180169478
14,22.4057613532
15,22.4057613532
16,22.4057613532
17,20.4429171504
18,18.5454918916
19,18.4957211768
20,18.4957211768
21,18.4957211768
22,14.9035122725
23,14.9035122725
24,14.9035122725
25,14.9035122725
26,11.1992378343
27,11.1992378343
28,11.1992378343
29,11.1992378343
30,11.1992378343
31,9.67576068572
32,9.67576068572
33,9.67576068572
34,9.67576068572
35,9.67576068572
36,9.67576068572
37,5.54429475958
38,3.10300771239
39,1.5386383733
40,1.5386383733
41,1.5386383733
42,1.5386383733
43,1.5386383733
44,1.5386383733
45,0.502934014156
46,0.502934014156
47,0.502934014156
48,0.502934014156
49,0.502934014156
0,25.4478106482
1,14.8196342053
2,8.34039278449
3,8.34039278449
4,8.34039278449
5,2.00926628025
6,2.00926628025
7,0.850778128275
8,0.850778128275
9,0.850778128275
10,0.850778128275
11,0.850778128275
12,0.850778128275
13,0.850778128275
14,0.850778128275
15,0.850778128275
16,0.850778128275
17,0.850778128275
18,0.850778128275
19,0.850778128275
20,0.850778128275
21,0.850778128275
22,0.850778128275
23,0.850778128275
24,0.850778128275
25,0.850778128275
26,0.850778128275
27,0.850778128275
28,0.850778128275
29,0.551755973073
30,0.551755973073
31,0.551755973073
32,0.551755973073
33,0.551755973073
34,0.551755973073
35,0.551755973073
36,0.551755973073
37,0.551755973073
38,0.551755973073
39,0.551755973073
40,0.551755973073
41,0.551755973073
42,0.524556828777
43,0.524556828777
44,0.524556828777
45,0.524556828777
46,0.524556828777
47,0.524556828777
48,0.524556828777
49,0.524556828777
0,46.7426679949
1,46.7426679949
2,39.6309292332
3,39.6309292332
4,37.7707042693
5,36.6018317029
6,31.7229756972
7,31.7229756972
8,31.7229756972
9,28.9173412805
10,28.9173412805
11,28.6408691123
12,28.6408691123
13,25.6293911561
14,23.78850333
15,23.78850333
16,18.4158724752
17,18.4158724752
18,12.5400918496
19,12.5400918496
20,12.5400918496
21,8.88956279404
22,8.66223681426
23,8.66223681426
24,8.66223681426
25,6.17649864358
26,6.17649864358
27,6.17649864358
28,6.17649864358
29,6.17649864358
30,4.32725597846
31,2.36935054422
32,2.36935054422
33,2.36935054422
34,1.91804739447
35,1.91804739447
36,1.59394003288
37,1.59394003288
38,0.833687894826
39,0.786746929813
40,0.786746929813
41,0.786746929813
42,0.786746929813
43,0.786746929813
44,0.786746929813
45,0.786746929813
46,0.786746929813
47,0.786746929813
48,0.786746929813
49,0.786746929813
0,5.09161939129
1,5.09161939129
2,2.63187711589
3,2.63187711589
4,2.63187711589
5,2.63187711589
6,2.63187711589
7,2.63187711589
8,2.63187711589
9,2.63187711589
10,2.63187711589
11,2.63187711589
12,1.07495851068
13,1.07495851068
14,1.07495851068
15,1.07495851068
16,1.07495851068
17,1.07495851068
18,1.07495851068
19,1.07495851068
20,1.07495851068
21,1.07495851068
22,0.626120019507
23,0.626120019507
24,0.626120019507
25,0.626120019507
26,0.626120019507
27,0.626120019507
28,0.626120019507
29,0.626120019507
30,0.626120019507
31,0.626120019507
32,0.626120019507
33,0.626120019507
34,0.626120019507
35,0.626120019507
36,0.626120019507
37,0.626120019507
38,0.626120019507
39,0.626120019507
40,0.626120019507
41,0.626120019507
42,0.626120019507
43,0.626120019507
44,0.626120019507
45,0.626120019507
46,0.626120019507
47,0.626120019507
48,0.626120019507
49,0.626120019507
0,39.7470617737
1,39.7470617737
2,31.445266021
3,25.329499449
4,25.329499449
5,25.329499449
6,25.329499449
7,25.329499449
8,25.329499449
9,25.329499449
10,25.329499449
11,24.3903627935
12,24.3903627935
13,24.3903627935
14,24.3903627935
15,19.7347383621
16,19.7347383621
17,19.7347383621
18,19.7347383621
19,14.1676468604
20,14.1676468604
21,14.1676468604
22,13.5636746247
23,11.9412819434
24,11.9412819434
25,11.9412819434
26,11.9412819434
27,11.9412819434
28,8.09686273293
29,6.42381647442
30,3.20167029846
31,3.20167029846
32,3.20167029846
33,3.20167029846
34,3.20167029846
35,3.20167029846
36,2.76848607605
37,2.76848607605
38,0.699759722393
39,0.699759722393
40,0.699759722393
41,0.699759722393
42,0.699759722393
43,0.699759722393
44,0.699759722393
45,0.699759722393
46,0.551945743127
47,0.551945743127
48,0.551945743127
49,0.551945743127
0,8.83519577628
1,7.44585380514
2,7.44585380514
3,7.44585380514
4,7.44585380514
5,7.44585380514
6,7.44585380514
7,7.44585380514
8,7.44585380514
9,4.02865989229
10,4.02865989229
11,4.02865989229
12,1.33919458791
13,1.33919458791
14,1.33919458791
15,1.33919458791
16,1.33919458791
17,0.940010541085
18,0.940010541085
19,0.940010541085
20,0.940010541085
21,0.940010541085
22,0.829777173783
23,0.564323768478
24,0.564323768478
25,0.564323768478
26,0.564323768478
27,0.564323768478
28,0.564323768478
29,0.564323768478
30,0.564323768478
31,0.564323768478
32,0.564323768478
33,0.564323768478
34,0.564323768478
35,0.564323768478
36,0.564323768478
37,0.564323768478
38,0.564323768478
39,0.564323768478
40,0.564323768478
41,0.564323768478
42,0.564323768478
43,0.564323768478
44,0.564323768478
45,0.564323768478
46,0.564323768478
47,0.564323768478
48,0.564323768478
49,0.564323768478
0,11.7696267696
1,11.7696267696
2,9.87553108638
3,9.87553108638
4,9.87553108638
5,9.87553108638
6,6.30948575907
7,6.30948575907
8,6.30948575907
9,6.30948575907
10,6.11873019668
11,5.31764883567
12,5.31764883567
13,1.72467140282
14,0.717894849948
15,0.717894849948
16,0.717894849948
17,0.717894849948
18,0.717894849948
19,0.717894849948
20,0.717894849948
21,0.717894849948
22,0.717894849948
23,0.717894849948
24,0.717894849948
25,0.651566242835
26,0.651566242835
27,0.651566242835
28,0.651566242835
29,0.651566242835
30,0.651566242835
31,0.651566242835
32,0.651566242835
33,0.651566242835
34,0.651566242835
35,0.651566242835
36,0.651566242835
37,0.651566242835
38,0.651566242835
39,0.651566242835
40,0.651566242835
41,0.651566242835
42,0.651566242835
43,0.651566242835
44,0.651566242835
45,0.651566242835
46,0.651566242835
47,0.651566242835
48,0.651566242835
49,0.651566242835
0,21.5146665748
1,16.2287708445
2,16.2287708445
3,16.2287708445
4,16.2287708445
5,10.8797637703
6,9.64296366979
7,9.64296366979
8,5.55435379664
9,5.55435379664
10,5.55435379664
11,2.88369249876
12,2.88369249876
13,1.26903726757
14,1.26903726757
15,1.26903726757
16,1.26903726757
17,1.26903726757
18,1.26903726757
19,1.26903726757
20,1.26903726757
21,1.26903726757
22,1.26903726757
23,1.26903726757
24,1.26903726757
25,1.26903726757
26,1.26903726757
27,1.26903726757
28,1.26903726757
29,1.26903726757
30,1.26903726757
31,1.26903726757
32,0.441188548244
33,0.441188548244
34,0.441188548244
35,0.441188548244
36,0.441188548244
37,0.441188548244
38,0.441188548244
39,0.441188548244
40,0.441188548244
41,0.441188548244
42,0.441188548244
43,0.441188548244
44,0.441188548244
45,0.441188548244
46,0.441188548244
47,0.441188548244
48,0.441188548244
49,0.441188548244
0,36.975209858
1,31.4167104723
2,25.8592118943
3,25.8592118943
4,21.7482749364
5,17.1213614284
6,17.1213614284
7,17.1213614284
8,17.1213614284
9,17.1213614284
10,12.0618340132
11,7.51024732489
12,7.51024732489
13,7.51024732489
14,4.2234127275
